Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CLOUD-1491,12682225,CLOUD,Enhancement,false,Closed,Done,2017-03-15 14:20:44,2017-03-15 14:21:25
CLOUD-1490,12682224,CLOUD,Enhancement,false,Closed,Done,2017-03-15 14:19:30,2017-03-15 14:20:12
CLOUD-1489,12682223,CLOUD,Enhancement,false,Closed,Done,2017-03-15 14:18:17,2017-04-04 12:49:17
CLOUD-1488,12682221,CLOUD,Enhancement,false,Closed,Done,2017-03-15 14:14:30,2017-03-15 14:15:25
CLOUD-1487,12682145,CLOUD,Bug,false,New,,2017-03-15 10:35:27,
CLOUD-1486,12681987,CLOUD,Bug,false,Closed,Done,2017-03-15 05:11:36,2017-03-15 11:09:34
CLOUD-1485,12681984,CLOUD,Bug,false,Verified,Done,2017-03-15 05:02:48,2017-09-12 11:59:59
CLOUD-1484,12681906,CLOUD,Enhancement,false,Closed,Duplicate Issue,2017-03-14 15:55:44,2017-03-14 16:27:45
CLOUD-1483,12681517,CLOUD,Enhancement,false,Closed,Done,2017-03-13 08:57:24,2017-06-12 10:06:56
CLOUD-1482,12681508,CLOUD,Enhancement,false,Closed,Done,2017-03-13 08:27:11,2017-06-12 10:15:47
CLOUD-1480,12681434,CLOUD,Enhancement,false,Closed,Duplicate Issue,2017-03-13 04:47:53,2017-10-13 03:03:37
CLOUD-1479,12681066,CLOUD,Enhancement,false,Closed,Done,2017-03-09 20:39:49,2017-03-20 18:32:29
CLOUD-1477,12680797,CLOUD,Enhancement,false,Closed,Done,2017-03-08 14:52:11,2017-05-17 03:33:46
CLOUD-1476,12680790,CLOUD,Feature Request,false,Closed,Done,2017-03-08 13:51:17,2017-05-02 12:20:45
CLOUD-1475,12680714,CLOUD,Bug,false,Closed,Done,2017-03-08 07:59:47,2017-03-16 10:48:55
CLOUD-1474,12680673,CLOUD,Bug,false,Closed,Done,2017-03-08 05:55:59,2017-04-26 07:37:48
CLOUD-1473,12680628,CLOUD,Bug,false,Closed,Done,2017-03-08 03:21:56,2017-04-12 18:08:39
CLOUD-1472,12680625,CLOUD,Bug,false,Closed,Done,2017-03-08 02:57:54,2017-05-02 18:33:36
CLOUD-1468,12680507,CLOUD,Feature Request,false,Closed,Done,2017-03-07 08:13:20,2017-03-14 16:41:46
CLOUD-1467,12680504,CLOUD,Bug,false,Closed,Done,2017-03-07 08:07:23,2017-05-24 14:27:35
CLOUD-1466,12680503,CLOUD,Bug,false,Resolved,Done,2017-03-07 08:07:12,2017-05-24 14:27:22
CLOUD-1465,12680501,CLOUD,Bug,false,Closed,Done,2017-03-07 08:04:37,2017-05-24 14:27:08
CLOUD-1461,12680492,CLOUD,Bug,false,Closed,Done,2017-03-07 07:41:37,2017-04-10 13:30:13
CLOUD-1452,12680371,CLOUD,Feature Request,false,Closed,Done,2017-03-06 14:31:19,2017-03-06 14:31:48
CLOUD-1451,12680370,CLOUD,Feature Request,false,Closed,Done,2017-03-06 14:30:03,2017-05-16 17:52:57
CLOUD-1450,12680369,CLOUD,Feature Request,false,Closed,Done,2017-03-06 14:28:03,2017-03-06 14:28:38
CLOUD-1449,12680363,CLOUD,Bug,false,Verified,Done,2017-03-06 13:12:07,2017-09-12 11:49:19
CLOUD-1448,12680251,CLOUD,Bug,false,Verified,Done,2017-03-06 07:38:20,2018-07-25 09:44:54
CLOUD-1447,12680139,CLOUD,Bug,false,Closed,Done,2017-03-03 18:11:05,2017-03-03 18:11:53
CLOUD-1446,12680138,CLOUD,Bug,false,Closed,Done,2017-03-03 18:10:08,2017-03-03 18:10:39
CLOUD-1445,12680137,CLOUD,Bug,false,Closed,Done,2017-03-03 18:09:05,2017-03-03 18:09:34
CLOUD-1444,12680136,CLOUD,Bug,false,Closed,Done,2017-03-03 18:07:55,2017-05-16 17:51:24
CLOUD-1443,12680135,CLOUD,Bug,false,Closed,Done,2017-03-03 18:06:45,2017-05-16 17:50:18
CLOUD-1442,12679742,CLOUD,Bug,false,New,,2017-03-02 05:15:58,
CLOUD-1438,12679671,CLOUD,Enhancement,false,Closed,Done,2017-03-01 17:53:52,2017-03-01 17:56:24
CLOUD-1437,12679642,CLOUD,Bug,false,Closed,Done,2017-03-01 14:56:54,2017-05-16 17:41:19
CLOUD-1436,12679641,CLOUD,Bug,false,Closed,Done,2017-03-01 14:55:49,2017-03-01 14:58:03
CLOUD-1435,12679611,CLOUD,Bug,false,Closed,Done,2017-03-01 12:17:54,2017-04-11 09:21:38
CLOUD-1434,12679560,CLOUD,Bug,false,Closed,Done,2017-03-01 08:49:03,2017-05-18 15:02:35
CLOUD-1432,12679212,CLOUD,Bug,false,Closed,Out of Date,2017-02-28 08:52:42,2017-08-31 10:35:11
CLOUD-1431,12679183,CLOUD,Enhancement,false,Closed,Done,2017-02-28 06:44:08,2017-03-02 04:22:27
CLOUD-1430,12679159,CLOUD,Bug,false,Closed,Done,2017-02-28 05:07:04,2017-03-01 12:04:00
CLOUD-1428,12679077,CLOUD,Bug,false,Reopened,,2017-02-27 12:41:24,
CLOUD-1427,12678856,CLOUD,Enhancement,false,Closed,Done,2017-02-24 15:39:17,2017-02-24 15:39:50
CLOUD-1426,12678855,CLOUD,Enhancement,false,Closed,Done,2017-02-24 15:38:03,2017-02-24 15:38:36
CLOUD-1425,12678854,CLOUD,Enhancement,false,Closed,Done,2017-02-24 15:36:59,2017-02-24 15:37:36
CLOUD-1424,12678853,CLOUD,Enhancement,false,Closed,Done,2017-02-24 15:35:56,2017-02-24 15:36:31
CLOUD-1423,12678851,CLOUD,Enhancement,false,Closed,Done,2017-02-24 15:34:53,2017-05-16 17:48:58
CLOUD-1422,12678850,CLOUD,Enhancement,false,Closed,Done,2017-02-24 15:33:53,2017-05-16 17:48:01
CLOUD-1421,12678849,CLOUD,Enhancement,false,Closed,Done,2017-02-24 15:32:22,2017-02-24 15:33:03
CLOUD-1420,12678409,CLOUD,Enhancement,false,Closed,Done,2017-02-22 18:06:58,2017-02-22 18:07:38
CLOUD-1419,12678408,CLOUD,Enhancement,false,Closed,Done,2017-02-22 18:04:43,2017-02-22 18:05:26
CLOUD-1418,12678407,CLOUD,Enhancement,false,Closed,Done,2017-02-22 18:02:55,2017-02-22 18:03:40
CLOUD-1417,12678406,CLOUD,Enhancement,false,Closed,Done,2017-02-22 18:01:20,2017-05-16 17:44:54
CLOUD-1416,12678405,CLOUD,Enhancement,false,Closed,Done,2017-02-22 17:59:54,2017-05-16 17:44:08
CLOUD-1415,12678404,CLOUD,Enhancement,false,Closed,Done,2017-02-22 17:58:46,2017-02-22 17:59:21
CLOUD-1414,12678403,CLOUD,Enhancement,false,Closed,Done,2017-02-22 17:57:33,2017-02-22 17:58:05
CLOUD-1413,12678402,CLOUD,Bug,false,Closed,Done,2017-02-22 17:39:52,2017-02-22 17:40:25
CLOUD-1412,12678401,CLOUD,Bug,false,Closed,Done,2017-02-22 17:38:45,2017-02-22 17:39:20
CLOUD-1411,12678400,CLOUD,Bug,false,Closed,Done,2017-02-22 17:37:40,2017-05-16 17:45:46
CLOUD-1410,12678399,CLOUD,Bug,false,Closed,Done,2017-02-22 17:36:34,2017-05-16 17:47:10
CLOUD-1409,12678398,CLOUD,Bug,false,Closed,Done,2017-02-22 17:34:52,2017-02-22 17:35:31
CLOUD-1408,12678394,CLOUD,Enhancement,false,Closed,Done,2017-02-22 17:03:05,2017-02-22 17:03:40
CLOUD-1407,12678393,CLOUD,Enhancement,false,Closed,Done,2017-02-22 17:00:45,2017-02-22 17:01:25
CLOUD-1406,12678392,CLOUD,Enhancement,false,Closed,Done,2017-02-22 16:59:09,2017-02-22 17:00:13
CLOUD-1405,12678390,CLOUD,Enhancement,false,Closed,Done,2017-02-22 16:58:06,2017-02-22 16:58:41
CLOUD-1404,12678389,CLOUD,Enhancement,false,Closed,Done,2017-02-22 16:56:55,2017-05-16 17:43:06
CLOUD-1403,12678388,CLOUD,Enhancement,false,Closed,Done,2017-02-22 16:55:47,2017-05-16 17:42:24
CLOUD-1402,12678387,CLOUD,Enhancement,false,Closed,Done,2017-02-22 16:53:38,2017-02-22 16:55:23
CLOUD-1400,12678209,CLOUD,Feature Request,false,Closed,Done,2017-02-21 16:35:39,2017-02-21 16:36:49
CLOUD-1399,12678206,CLOUD,Feature Request,false,Closed,Done,2017-02-21 16:24:54,2017-02-21 16:26:34
CLOUD-1398,12678204,CLOUD,Feature Request,false,Closed,Done,2017-02-21 16:21:37,2017-02-21 16:23:19
CLOUD-1397,12678203,CLOUD,Feature Request,false,Verified,Done,2017-02-21 16:19:41,2017-02-21 16:21:23
CLOUD-1396,12678202,CLOUD,Feature Request,false,Closed,Done,2017-02-21 16:16:59,2017-05-16 13:33:32
CLOUD-1395,12678201,CLOUD,Feature Request,false,Closed,Done,2017-02-21 16:16:05,2017-03-01 14:43:50
CLOUD-1394,12678191,CLOUD,Enhancement,false,Closed,Done,2017-02-21 14:13:04,2017-02-24 20:03:24
CLOUD-1393,12678163,CLOUD,Bug,false,Closed,Duplicate Issue,2017-02-21 11:54:36,2017-02-21 11:57:21
CLOUD-1392,12678162,CLOUD,Bug,false,Resolved,Done,2017-02-21 11:53:53,2017-02-23 12:56:40
CLOUD-1391,12678106,CLOUD,Enhancement,false,Closed,Done,2017-02-21 08:52:06,2017-02-21 08:53:05
CLOUD-1390,12677886,CLOUD,Enhancement,false,New,,2017-02-20 09:47:50,
CLOUD-1389,12677557,CLOUD,Enhancement,false,Closed,Rejected,2017-02-17 09:58:52,2017-04-13 10:54:08
CLOUD-1388,12677412,CLOUD,Enhancement,false,Closed,Duplicate Issue,2017-02-16 17:02:54,2017-02-16 18:12:16
CLOUD-1387,12677411,CLOUD,Enhancement,false,Verified,Done,2017-02-16 16:58:07,2017-05-17 17:35:31
CLOUD-1386,12677410,CLOUD,Enhancement,false,Verified,Done,2017-02-16 16:56:07,2017-05-17 17:35:22
CLOUD-1385,12677409,CLOUD,Enhancement,false,Verified,Done,2017-02-16 16:53:47,2017-05-17 17:35:12
CLOUD-1384,12677408,CLOUD,Enhancement,false,Verified,Done,2017-02-16 16:49:01,2017-03-16 16:39:15
CLOUD-1383,12677407,CLOUD,Enhancement,false,Verified,Done,2017-02-16 16:47:58,2017-05-25 14:32:30
CLOUD-1382,12677406,CLOUD,Enhancement,false,Verified,Done,2017-02-16 16:46:33,2017-05-25 14:31:36
CLOUD-1381,12677405,CLOUD,Enhancement,false,Verified,Done,2017-02-16 16:44:54,2017-05-25 14:33:32
CLOUD-1380,12677400,CLOUD,Enhancement,false,Closed,Done,2017-02-16 16:22:05,2017-02-16 16:22:42
CLOUD-1379,12677399,CLOUD,Enhancement,false,Closed,Done,2017-02-16 16:21:00,2017-05-16 17:39:52
CLOUD-1378,12677398,CLOUD,Enhancement,false,Closed,Done,2017-02-16 16:20:02,2017-05-16 13:33:52
CLOUD-1377,12677397,CLOUD,Enhancement,false,Closed,Done,2017-02-16 16:18:50,2017-02-16 16:19:40
CLOUD-1376,12677396,CLOUD,Enhancement,false,Closed,Done,2017-02-16 16:16:56,2017-02-16 16:17:57
CLOUD-1375,12677394,CLOUD,Enhancement,false,Closed,Rejected,2017-02-16 16:15:45,2017-05-16 18:11:03
CLOUD-1374,12677392,CLOUD,Enhancement,false,Closed,Done,2017-02-16 16:14:12,2017-02-16 16:15:07
CLOUD-1373,12677391,CLOUD,Enhancement,false,Closed,Done,2017-02-16 16:12:18,2017-02-16 16:13:52
CLOUD-1372,12677315,CLOUD,Bug,false,Closed,Done,2017-02-16 12:35:15,2017-05-19 15:08:51
CLOUD-1371,12677238,CLOUD,Bug,false,New,,2017-02-16 07:50:37,
CLOUD-1370,12677235,CLOUD,Enhancement,false,New,,2017-02-16 07:41:12,
CLOUD-1369,12677017,CLOUD,Bug,false,New,,2017-02-15 10:50:37,
CLOUD-1368,12676976,CLOUD,Bug,false,New,,2017-02-15 08:47:38,
CLOUD-1367,12676963,CLOUD,Bug,false,Verified,Done,2017-02-15 08:09:28,2018-07-27 13:28:10
CLOUD-1366,12676940,CLOUD,Enhancement,false,New,,2017-02-15 06:53:51,
CLOUD-1365,12676919,CLOUD,Enhancement,false,Verified,Done,2017-02-15 05:58:41,2017-02-27 11:13:35
CLOUD-1364,12676917,CLOUD,Enhancement,false,Verified,Done,2017-02-15 05:50:45,2017-04-25 07:20:18
CLOUD-1363,12676915,CLOUD,Enhancement,false,Closed,Done,2017-02-15 05:47:53,2017-03-22 03:07:16
CLOUD-1362,12676914,CLOUD,Enhancement,false,Closed,Done,2017-02-15 05:46:59,2017-02-27 06:05:02
CLOUD-1361,12676907,CLOUD,Enhancement,false,Verified,Done,2017-02-15 05:32:49,2017-02-27 06:02:17
CLOUD-1360,12676885,CLOUD,Enhancement,false,Verified,Done,2017-02-15 04:11:48,2017-02-27 05:34:58
CLOUD-1359,12676883,CLOUD,Enhancement,false,Closed,Done,2017-02-15 04:05:34,2017-02-27 05:38:33
CLOUD-1358,12676881,CLOUD,Enhancement,false,Closed,Done,2017-02-15 04:00:56,2017-02-24 15:47:21
CLOUD-1357,12676879,CLOUD,Enhancement,false,Closed,Done,2017-02-15 03:49:39,2017-03-09 02:49:16
CLOUD-1356,12676809,CLOUD,Enhancement,false,Closed,Done,2017-02-14 12:20:36,2017-02-24 15:44:21
CLOUD-1355,12676807,CLOUD,Enhancement,false,Closed,Done,2017-02-14 12:20:13,2017-05-03 17:41:41
CLOUD-1354,12676806,CLOUD,Enhancement,false,Closed,Done,2017-02-14 12:20:03,2017-05-03 17:41:01
CLOUD-1353,12676716,CLOUD,Enhancement,false,New,,2017-02-14 10:47:21,
CLOUD-1352,12676707,CLOUD,Enhancement,false,New,,2017-02-14 10:35:03,
CLOUD-1351,12676706,CLOUD,Enhancement,false,Closed,Out of Date,2017-02-14 10:31:25,2017-02-14 12:27:09
CLOUD-1350,12676654,CLOUD,Bug,false,Verified,Done,2017-02-14 08:06:36,2018-02-08 15:30:09
CLOUD-1349,12676021,CLOUD,Bug,false,Closed,Done,2017-02-10 11:47:32,2017-03-02 18:10:14
CLOUD-1334,12675654,CLOUD,Enhancement,false,Closed,Done,2017-02-08 17:38:28,2017-02-08 17:49:13
CLOUD-1333,12675653,CLOUD,Enhancement,false,Closed,Done,2017-02-08 17:36:05,2017-02-08 17:48:30
CLOUD-1332,12675652,CLOUD,Enhancement,false,Closed,Done,2017-02-08 17:33:59,2017-02-08 17:47:25
CLOUD-1331,12675651,CLOUD,Enhancement,false,Closed,Done,2017-02-08 17:31:35,2017-05-16 13:33:10
CLOUD-1330,12675650,CLOUD,Enhancement,false,Closed,Done,2017-02-08 17:26:17,2017-05-16 13:32:19
CLOUD-1329,12675649,CLOUD,Enhancement,false,Closed,Done,2017-02-08 17:24:00,2017-02-08 17:46:10
CLOUD-1328,12675647,CLOUD,Enhancement,false,Closed,Done,2017-02-08 17:21:46,2017-02-08 17:45:35
CLOUD-1327,12675642,CLOUD,Enhancement,false,Closed,Done,2017-02-08 16:36:46,2017-05-02 12:50:15
CLOUD-1322,12675386,CLOUD,Bug,false,Closed,Done,2017-02-07 16:22:46,2017-09-27 11:01:53
CLOUD-1316,12674280,CLOUD,Enhancement,false,Closed,Done,2017-02-01 17:12:44,2017-02-14 18:41:58
CLOUD-1315,12674279,CLOUD,Enhancement,false,Closed,Done,2017-02-01 17:10:14,2017-02-14 18:59:55
CLOUD-1314,12674278,CLOUD,Enhancement,false,Closed,Done,2017-02-01 17:01:29,2017-02-14 15:24:29
CLOUD-1313,12674277,CLOUD,Enhancement,false,Closed,Done,2017-02-01 17:00:03,2017-02-14 18:20:01
CLOUD-1312,12674276,CLOUD,Enhancement,false,Closed,Done,2017-02-01 16:59:01,2017-02-14 18:20:13
CLOUD-1311,12674275,CLOUD,Enhancement,false,Closed,Done,2017-02-01 16:57:25,2017-02-14 15:24:22
CLOUD-1310,12674274,CLOUD,Enhancement,false,Closed,Done,2017-02-01 16:50:45,2017-02-14 18:34:02
CLOUD-1307,12674209,CLOUD,Bug,false,Closed,Done,2017-02-01 10:37:45,2017-03-03 18:15:42
CLOUD-1300,12673776,CLOUD,Bug,false,Closed,Done,2017-01-30 15:34:23,2017-05-16 13:31:59
CLOUD-1292,12673352,CLOUD,Feature Request,false,Closed,Done,2017-01-27 05:14:30,2017-03-06 14:27:54
CLOUD-1284,12672687,CLOUD,Bug,false,Closed,Done,2017-01-24 06:10:10,2017-05-24 02:53:27
CLOUD-1281,12672509,CLOUD,Feature Request,false,Closed,Done,2017-01-23 08:08:18,2017-01-24 05:57:52
CLOUD-1265,12671962,CLOUD,Enhancement,false,Closed,Done,2017-01-19 04:06:08,2017-01-19 04:59:59
CLOUD-1256,12671822,CLOUD,Bug,false,Closed,Done,2017-01-18 09:37:18,2017-06-26 20:21:29
CLOUD-1253,12670723,CLOUD,Enhancement,false,Closed,Done,2017-01-12 07:54:29,2017-01-23 07:41:08
CLOUD-1252,12670721,CLOUD,Enhancement,false,Closed,Done,2017-01-12 07:54:01,2017-01-23 07:41:12
CLOUD-1250,12670448,CLOUD,Enhancement,false,Closed,Done,2017-01-11 10:56:05,2017-01-25 09:39:52
CLOUD-1249,12670446,CLOUD,Enhancement,false,Closed,Done,2017-01-11 10:45:34,2017-01-11 10:49:42
CLOUD-1248,12670436,CLOUD,Enhancement,false,Closed,Done,2017-01-11 10:24:16,2017-01-11 10:28:50
CLOUD-1245,12670414,CLOUD,Enhancement,false,Closed,Done,2017-01-11 09:44:04,2017-01-19 08:37:23
CLOUD-1244,12670409,CLOUD,Enhancement,false,Closed,Done,2017-01-11 09:26:52,2017-01-19 08:37:39
CLOUD-1242,12670127,CLOUD,Enhancement,false,Closed,Done,2017-01-10 09:16:35,2017-01-19 08:37:13
CLOUD-1240,12670125,CLOUD,Enhancement,false,Closed,Done,2017-01-10 09:14:54,2017-01-19 08:35:57
CLOUD-1236,12669202,CLOUD,Bug,false,Closed,Done,2017-01-03 11:21:11,2017-05-16 13:31:03
CLOUD-1234,12668980,CLOUD,Bug,false,Closed,Done,2017-01-02 04:31:36,2017-01-03 05:01:55
CLOUD-1233,12668952,CLOUD,Enhancement,false,Closed,Done,2016-12-30 15:09:07,2017-03-15 14:27:11
CLOUD-1232,12668843,CLOUD,Enhancement,false,Closed,Done,2016-12-27 09:44:33,2017-05-18 14:13:38
CLOUD-1227,12668577,CLOUD,Enhancement,false,Closed,Done,2016-12-21 09:56:10,2017-05-02 12:22:46
CLOUD-1216,12667475,CLOUD,Enhancement,false,Closed,Done,2016-12-13 15:28:32,2017-06-26 20:24:00
CLOUD-1206,12667297,CLOUD,Enhancement,false,Closed,Done,2016-12-13 07:46:18,2016-12-13 07:49:40
CLOUD-1187,12666804,CLOUD,Enhancement,false,Closed,Done,2016-12-09 12:09:13,2016-12-14 04:04:34
CLOUD-1186,12666803,CLOUD,Enhancement,false,Closed,Done,2016-12-09 12:09:01,2017-06-26 19:40:28
CLOUD-1180,12666634,CLOUD,Enhancement,false,Verified,Rejected,2016-12-08 18:02:24,2017-02-14 15:27:23
CLOUD-1176,12666128,CLOUD,Enhancement,false,Closed,Done,2016-12-07 14:55:22,2016-12-08 04:07:41
CLOUD-1173,12666056,CLOUD,Enhancement,false,Closed,Done,2016-12-07 11:14:08,2017-04-10 18:44:36
CLOUD-1170,12665876,CLOUD,Enhancement,false,Verified,Duplicate Issue,2016-12-07 05:36:26,2017-02-14 14:20:15
CLOUD-1168,12665665,CLOUD,Bug,false,Closed,Done,2016-12-06 11:17:39,2017-05-24 02:53:40
CLOUD-1150,12663085,CLOUD,Bug,false,Closed,Done,2016-11-22 08:31:51,2016-11-29 08:44:06
CLOUD-1149,12663083,CLOUD,Bug,false,Closed,Done,2016-11-22 08:30:30,2016-11-29 08:43:59
CLOUD-1147,12662807,CLOUD,Bug,false,Closed,Done,2016-11-21 09:25:41,2017-03-03 17:07:39
CLOUD-1146,12662512,CLOUD,Enhancement,false,Closed,Done,2016-11-18 12:30:30,2016-12-13 07:49:35
CLOUD-1145,12662443,CLOUD,Bug,false,Closed,Done,2016-11-18 08:02:37,2017-05-24 14:26:57
CLOUD-1143,12662284,CLOUD,Bug,false,Closed,Done,2016-11-17 16:00:18,2017-05-29 09:53:29
CLOUD-1140,12662269,CLOUD,Bug,false,Closed,Done,2016-11-17 15:15:43,2017-06-07 02:48:59
CLOUD-1139,12662249,CLOUD,Bug,false,Closed,Done,2016-11-17 12:06:19,2016-12-01 04:47:03
CLOUD-1138,12662248,CLOUD,Bug,false,Closed,Done,2016-11-17 12:05:40,2016-12-01 04:46:59
CLOUD-1136,12662097,CLOUD,Enhancement,false,Closed,Done,2016-11-16 11:04:28,2017-02-09 10:31:54
CLOUD-1132,12661677,CLOUD,Bug,false,Closed,Done,2016-11-15 04:52:38,2017-05-16 13:31:33
CLOUD-1123,12660874,CLOUD,Bug,false,Closed,Done,2016-11-11 03:57:25,2017-05-18 15:59:57
CLOUD-1096,12659744,CLOUD,Enhancement,false,Closed,Done,2016-11-07 05:43:08,2016-11-07 06:50:30
CLOUD-1095,12659743,CLOUD,Enhancement,false,Closed,Done,2016-11-07 05:42:57,2016-11-07 06:50:29
CLOUD-1094,12659741,CLOUD,Enhancement,false,Closed,Done,2016-11-07 05:42:41,2016-11-07 06:50:29
CLOUD-1092,12659739,CLOUD,Enhancement,false,Closed,Done,2016-11-07 05:42:13,2016-11-07 06:50:30
CLOUD-1091,12659738,CLOUD,Enhancement,false,Closed,Done,2016-11-07 05:41:59,2016-11-07 06:50:30
CLOUD-1089,12659736,CLOUD,Enhancement,false,Closed,Done,2016-11-07 05:41:20,2016-11-07 06:50:30
CLOUD-1083,12659642,CLOUD,Enhancement,false,Closed,Done,2016-11-06 10:26:06,2016-12-01 03:18:55
CLOUD-1082,12659641,CLOUD,Enhancement,false,Closed,Done,2016-11-06 10:25:25,2016-12-01 03:18:49
CLOUD-1071,12659115,CLOUD,Bug,false,Closed,Done,2016-11-03 06:14:25,2017-02-06 15:53:29
CLOUD-1070,12658926,CLOUD,Bug,false,Closed,Done,2016-11-02 09:39:41,2016-11-03 07:27:58
CLOUD-1069,12658924,CLOUD,Bug,false,Closed,Done,2016-11-02 09:39:29,2016-11-03 07:28:01
CLOUD-1066,12658529,CLOUD,Feature Request,false,Closed,Done,2016-11-01 18:05:03,2017-04-05 05:40:36
CLOUD-1053,12657199,CLOUD,Enhancement,false,Closed,Done,2016-10-26 17:25:32,2016-11-03 06:25:36
CLOUD-1052,12657198,CLOUD,Enhancement,false,Closed,Done,2016-10-26 17:25:24,2016-11-03 06:25:30
CLOUD-1047,12656774,CLOUD,Enhancement,false,Closed,Done,2016-10-25 11:18:00,2016-10-31 10:30:12
CLOUD-1046,12656773,CLOUD,Enhancement,false,Closed,Done,2016-10-25 11:17:46,2016-10-27 03:32:37
CLOUD-1045,12656230,CLOUD,Enhancement,false,Closed,Done,2016-10-21 17:22:34,2017-02-14 13:10:19
CLOUD-1044,12656229,CLOUD,Enhancement,false,Closed,Done,2016-10-21 17:22:24,2017-02-14 13:10:48
CLOUD-1043,12656091,CLOUD,Bug,false,Closed,Done,2016-10-21 06:24:34,2017-02-01 10:19:56
CLOUD-1041,12656088,CLOUD,Bug,false,Closed,Done,2016-10-21 06:23:28,2017-03-03 15:12:34
CLOUD-1040,12656087,CLOUD,Bug,false,Closed,Done,2016-10-21 06:22:47,2017-02-01 10:19:30
CLOUD-1027,12655703,CLOUD,Bug,false,Closed,Done,2016-10-19 09:55:02,2017-02-14 13:12:09
CLOUD-1026,12655702,CLOUD,Bug,false,Closed,Done,2016-10-19 09:54:37,2017-02-14 13:11:26
CLOUD-1024,12655699,CLOUD,Bug,false,Closed,Done,2016-10-19 09:52:21,2017-02-14 13:12:00
CLOUD-1023,12655698,CLOUD,Bug,false,Closed,Done,2016-10-19 09:51:48,2017-02-14 13:11:10
CLOUD-1021,12655375,CLOUD,Bug,false,Closed,Done,2016-10-17 16:39:03,2017-04-10 18:47:37
CLOUD-1017,12654856,CLOUD,Enhancement,false,Closed,Done,2016-10-14 06:29:48,2017-02-22 17:42:49
CLOUD-1008,12654277,CLOUD,Bug,false,Closed,Done,2016-10-11 11:32:52,2016-10-12 10:28:42
CLOUD-1007,12654276,CLOUD,Bug,false,Closed,Done,2016-10-11 11:32:07,2016-10-12 10:29:09
CLOUD-1003,12654095,CLOUD,Enhancement,false,Closed,Done,2016-10-11 04:09:01,2016-10-11 05:08:53
CLOUD-1002,12654094,CLOUD,Enhancement,false,Closed,Done,2016-10-11 04:08:28,2016-10-11 05:08:47
CLOUD-1001,12654091,CLOUD,Enhancement,false,Closed,Done,2016-10-11 04:06:55,2016-10-11 05:08:28
CLOUD-1000,12654090,CLOUD,Enhancement,false,Closed,Done,2016-10-11 04:06:01,2016-10-11 05:10:27
CLOUD-994,12653622,CLOUD,Enhancement,false,Closed,Done,2016-10-06 10:22:03,2017-01-19 08:28:24
CLOUD-993,12653621,CLOUD,Enhancement,false,Closed,Done,2016-10-06 10:21:11,2016-10-11 10:10:50
CLOUD-989,12653518,CLOUD,Bug,false,Closed,Done,2016-10-06 04:46:26,2016-10-17 04:25:33
CLOUD-988,12653509,CLOUD,Bug,false,Closed,Done,2016-10-06 04:02:59,2016-10-06 08:45:29
CLOUD-987,12653433,CLOUD,Enhancement,false,Closed,Done,2016-10-05 10:45:51,2017-02-22 17:09:32
CLOUD-968,12652794,CLOUD,Enhancement,false,Closed,Done,2016-09-30 09:30:40,2017-05-24 14:29:19
CLOUD-966,12652769,CLOUD,Enhancement,false,Closed,Done,2016-09-30 07:33:57,2016-10-03 09:35:14
CLOUD-964,12652766,CLOUD,Enhancement,false,Closed,Done,2016-09-30 07:29:30,2016-10-03 09:34:35
CLOUD-949,12652612,CLOUD,Bug,false,Closed,Done,2016-09-29 11:42:50,2017-05-18 13:48:41
CLOUD-946,12652456,CLOUD,Feature Request,false,Closed,Done,2016-09-28 13:21:17,2017-05-15 02:18:06
CLOUD-944,12652432,CLOUD,Feature Request,false,Closed,Done,2016-09-28 10:11:17,2017-04-12 09:17:50
CLOUD-927,12652229,CLOUD,Enhancement,false,Closed,Done,2016-09-27 09:22:27,2017-06-26 21:58:50
CLOUD-922,12651727,CLOUD,Bug,false,Closed,Done,2016-09-23 07:46:34,2016-09-23 10:08:43
CLOUD-920,12651717,CLOUD,Bug,false,Closed,Done,2016-09-23 06:59:27,2016-09-23 10:08:02
CLOUD-918,12651712,CLOUD,Bug,false,Closed,Done,2016-09-23 06:57:27,2016-09-23 10:07:53
CLOUD-915,12651706,CLOUD,Bug,false,Closed,Done,2016-09-23 06:53:02,2016-09-23 10:07:06
CLOUD-913,12651700,CLOUD,Bug,false,Closed,Done,2016-09-23 06:32:26,2016-09-23 10:06:57
CLOUD-911,12651515,CLOUD,Enhancement,false,Closed,Done,2016-09-22 10:32:24,2016-10-11 06:47:18
CLOUD-906,12651073,CLOUD,Feature Request,false,Closed,Done,2016-09-20 13:03:42,2017-04-12 09:18:28
CLOUD-903,12650962,CLOUD,Enhancement,false,Closed,Done,2016-09-20 07:05:14,2016-10-04 07:19:22
CLOUD-901,12650783,CLOUD,Bug,false,Closed,Done,2016-09-19 09:49:16,2016-09-22 04:48:55
CLOUD-899,12650097,CLOUD,Bug,false,Closed,Done,2016-09-14 04:50:05,2016-10-03 09:34:43
CLOUD-898,12650094,CLOUD,Bug,false,Closed,Done,2016-09-14 04:49:14,2016-10-03 09:34:52
CLOUD-897,12650093,CLOUD,Bug,false,Closed,Done,2016-09-14 04:48:43,2017-04-25 05:30:16
CLOUD-896,12649714,CLOUD,Bug,false,Closed,Done,2016-09-12 07:13:37,2016-09-19 06:19:09
CLOUD-895,12649711,CLOUD,Bug,false,Closed,Done,2016-09-12 07:04:22,2016-09-19 06:18:41
