Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
QT3DS-611,254492,QT3DS,Suggestion,false,Closed,Done,2017-11-30 08:18:31,2018-05-10 10:44:33
QT3DS-609,254484,QT3DS,Bug,false,Closed,Fixed,2017-11-30 07:30:02,2017-12-01 12:37:14
QT3DS-608,254483,QT3DS,Bug,false,Closed,Fixed,2017-11-30 07:29:47,2017-12-04 05:04:30
QT3DS-607,254478,QT3DS,Task,false,Closed,Cannot Reproduce,2017-11-30 07:08:21,2017-11-30 07:47:23
QT3DS-604,254455,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-29 14:08:13,2018-02-16 11:48:32
QT3DS-603,254454,QT3DS,Bug,false,Closed,Fixed,2017-11-29 14:01:09,2018-02-02 10:17:11
QT3DS-602,254453,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-29 13:52:31,2018-05-07 09:11:17
QT3DS-601,254451,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-29 13:11:36,2017-12-21 05:46:28
QT3DS-599,254449,QT3DS,Bug,false,Closed,Done,2017-11-29 12:53:29,2017-12-13 12:31:14
QT3DS-598,254447,QT3DS,Bug,false,Closed,Fixed,2017-11-29 12:51:41,2018-01-29 05:42:58
QT3DS-597,254446,QT3DS,Bug,false,Closed,Fixed,2017-11-29 12:49:25,2017-12-14 11:03:11
QT3DS-596,254443,QT3DS,Bug,false,Closed,Fixed,2017-11-29 12:34:11,2017-12-01 09:52:08
QT3DS-595,254442,QT3DS,Bug,false,Closed,Fixed,2017-11-29 12:30:06,2017-12-01 05:38:01
QT3DS-594,254441,QT3DS,Bug,false,Closed,Fixed,2017-11-29 12:28:35,2017-12-01 09:52:29
QT3DS-593,254440,QT3DS,Bug,false,Closed,Won't Do,2017-11-29 12:26:34,2018-05-07 09:01:59
QT3DS-592,254430,QT3DS,Bug,false,Closed,Fixed,2017-11-29 10:57:10,2018-04-23 04:29:19
QT3DS-591,254429,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-29 10:44:53,2018-05-08 12:16:34
QT3DS-590,254426,QT3DS,Task,false,Closed,Fixed,2017-11-29 10:21:27,2017-11-29 11:54:12
QT3DS-585,254419,QT3DS,Bug,false,Closed,Done,2017-11-29 09:49:09,2017-12-18 07:43:36
QT3DS-584,254413,QT3DS,Bug,false,Closed,Fixed,2017-11-29 08:05:35,2018-01-15 07:09:48
QT3DS-583,254411,QT3DS,Bug,false,Closed,Fixed,2017-11-29 08:05:06,2017-11-29 10:43:10
QT3DS-582,254407,QT3DS,Bug,false,Closed,Fixed,2017-11-29 07:16:57,2017-11-29 09:18:36
QT3DS-581,254400,QT3DS,Bug,false,Closed,Fixed,2017-11-29 05:39:52,2017-11-29 08:03:38
QT3DS-580,247072,QT3DS,Bug,false,Closed,Fixed,2017-06-02 09:23:05,2017-11-29 11:58:21
QT3DS-579,254378,QT3DS,Bug,false,Closed,Fixed,2017-11-28 12:57:14,2017-11-29 14:56:39
QT3DS-578,254373,QT3DS,Bug,false,Closed,Won't Do,2017-11-28 12:03:58,2018-06-07 04:55:13
QT3DS-577,254371,QT3DS,Task,false,Closed,Done,2017-11-28 11:35:35,2017-11-29 13:09:57
QT3DS-576,254369,QT3DS,Task,false,Closed,Out of scope,2017-11-28 11:23:11,2018-10-23 10:14:06
QT3DS-575,254366,QT3DS,Suggestion,false,Closed,Done,2017-11-28 10:46:35,2017-12-20 06:08:41
QT3DS-572,254315,QT3DS,Task,false,Closed,Fixed,2017-11-27 13:11:43,2017-11-29 08:09:58
QT3DS-571,254311,QT3DS,Bug,false,Open,,2017-11-27 12:14:21,
QT3DS-569,254301,QT3DS,Task,false,Closed,Done,2017-11-27 11:15:01,2017-11-28 12:18:25
QT3DS-568,254289,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-27 09:17:36,2019-09-30 09:48:42
QT3DS-567,254287,QT3DS,Bug,false,Closed,Done,2017-11-27 08:20:49,2017-11-30 13:28:53
QT3DS-566,254265,QT3DS,Suggestion,false,Closed,Done,2017-11-26 13:23:13,2018-05-10 09:22:53
QT3DS-565,254250,QT3DS,Bug,false,Closed,Fixed,2017-11-25 14:55:48,2018-06-04 06:45:34
QT3DS-564,254224,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-24 17:01:54,2018-02-23 09:58:43
QT3DS-563,254220,QT3DS,Bug,false,Closed,Invalid,2017-11-24 15:56:05,2017-11-27 07:00:30
QT3DS-562,254212,QT3DS,Bug,false,Closed,Done,2017-11-24 11:57:49,2018-02-06 08:23:54
QT3DS-561,254201,QT3DS,Task,false,Closed,Fixed,2017-11-24 09:49:58,2017-11-28 13:17:56
QT3DS-560,254197,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-24 08:55:23,2018-05-07 08:57:31
QT3DS-559,254194,QT3DS,Bug,false,Closed,Fixed,2017-11-24 08:17:40,2017-11-29 10:37:15
QT3DS-557,254191,QT3DS,Bug,false,Closed,Won't Do,2017-11-24 07:03:11,2017-11-24 09:56:20
QT3DS-556,254190,QT3DS,Bug,false,Closed,Duplicate,2017-11-24 07:00:49,2017-12-01 12:50:25
QT3DS-555,254185,QT3DS,Bug,false,Closed,Fixed,2017-11-23 19:49:02,2018-01-17 08:39:35
QT3DS-554,254184,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-23 19:09:13,2017-11-24 07:24:00
QT3DS-553,254183,QT3DS,Bug,false,Closed,Invalid,2017-11-23 18:45:14,2017-11-24 07:20:49
QT3DS-552,254182,QT3DS,Bug,false,Closed,Duplicate,2017-11-23 17:40:24,2018-01-26 06:58:03
QT3DS-551,254181,QT3DS,Bug,false,Closed,Duplicate,2017-11-23 17:25:24,2017-11-29 10:42:05
QT3DS-550,254180,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-23 16:46:58,2018-02-23 09:55:29
QT3DS-549,254179,QT3DS,Bug,false,Closed,Invalid,2017-11-23 16:40:54,2018-01-29 07:06:34
QT3DS-548,254178,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-23 16:27:35,2017-11-29 20:10:54
QT3DS-547,254173,QT3DS,Suggestion,false,Closed,Fixed,2017-11-23 14:07:45,2018-01-29 11:36:28
QT3DS-546,254172,QT3DS,Bug,false,Closed,Fixed,2017-11-23 14:04:13,2018-08-08 10:46:18
QT3DS-545,254170,QT3DS,Bug,false,Closed,Duplicate,2017-11-23 13:28:21,2018-02-09 07:13:57
QT3DS-543,254140,QT3DS,Bug,false,Closed,Fixed,2017-11-23 06:56:01,2018-05-03 09:50:19
QT3DS-542,254135,QT3DS,Bug,false,Closed,Fixed,2017-11-22 18:17:29,2017-12-01 12:01:00
QT3DS-541,254132,QT3DS,Bug,false,Closed,Fixed,2017-11-22 17:30:48,2018-03-13 11:31:04
QT3DS-540,254130,QT3DS,Bug,false,Closed,Done,2017-11-22 17:03:57,2018-03-05 06:23:09
QT3DS-539,254127,QT3DS,Bug,false,Closed,Duplicate,2017-11-22 16:43:31,2017-11-27 07:55:22
QT3DS-538,254126,QT3DS,Bug,false,Closed,Duplicate,2017-11-22 16:30:19,2017-11-27 07:56:05
QT3DS-537,254125,QT3DS,Bug,false,Closed,Duplicate,2017-11-22 16:24:46,2017-11-27 07:56:31
QT3DS-536,254116,QT3DS,Task,false,Closed,Done,2017-11-22 13:11:25,2018-01-10 11:22:14
QT3DS-535,254110,QT3DS,Bug,false,Closed,Fixed,2017-11-22 12:20:34,2017-11-24 11:19:44
QT3DS-534,250031,QT3DS,Bug,false,Closed,Fixed,2017-08-31 08:03:09,2017-11-29 08:27:15
QT3DS-533,254100,QT3DS,Bug,false,Open,,2017-11-22 11:21:30,
QT3DS-532,249646,QT3DS,Suggestion,false,Closed,Done,2017-08-22 06:58:23,2019-09-30 09:49:36
QT3DS-531,248714,QT3DS,Bug,false,Closed,Fixed,2017-07-21 06:41:20,2018-02-19 06:23:42
QT3DS-530,254095,QT3DS,Task,false,Closed,Out of scope,2017-11-22 10:30:02,2018-05-10 10:49:06
QT3DS-529,254092,QT3DS,Bug,false,Closed,Won't Do,2017-11-22 10:25:03,2019-09-26 11:07:20
QT3DS-527,254076,QT3DS,Bug,false,Closed,Fixed,2017-11-22 09:28:33,2018-02-02 06:37:53
QT3DS-526,254072,QT3DS,Bug,false,Closed,Duplicate,2017-11-22 08:35:04,2018-05-07 07:56:11
QT3DS-525,254069,QT3DS,Task,false,Closed,Done,2017-11-22 08:18:22,2017-11-27 11:20:08
QT3DS-524,254068,QT3DS,Task,false,Closed,Done,2017-11-22 08:12:20,2017-11-29 08:05:23
QT3DS-523,254064,QT3DS,Bug,false,Closed,Duplicate,2017-11-22 07:26:11,2018-02-23 07:44:10
QT3DS-522,254062,QT3DS,Bug,false,Open,,2017-11-22 07:07:51,
QT3DS-521,254059,QT3DS,Task,false,Closed,Fixed,2017-11-22 06:43:34,2017-11-29 10:39:03
QT3DS-519,254057,QT3DS,Bug,false,Closed,Fixed,2017-11-22 06:37:13,2017-11-22 15:03:39
QT3DS-518,254055,QT3DS,Bug,false,Closed,Fixed,2017-11-22 05:34:11,2017-11-22 13:28:46
QT3DS-517,254045,QT3DS,Bug,false,Closed,Done,2017-11-21 19:15:56,2017-12-20 10:47:06
QT3DS-516,254043,QT3DS,Bug,false,Closed,Fixed,2017-11-21 18:19:03,2017-11-30 05:09:25
QT3DS-515,254039,QT3DS,Suggestion,false,Closed,Done,2017-11-21 17:44:44,2018-03-13 11:30:35
QT3DS-514,254037,QT3DS,Bug,false,Closed,Duplicate,2017-11-21 16:41:28,2017-11-22 05:50:25
QT3DS-513,254033,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-21 16:12:03,2018-05-07 08:00:29
QT3DS-512,254032,QT3DS,Bug,false,Closed,Done,2017-11-21 16:00:41,2017-11-23 09:15:09
QT3DS-511,254030,QT3DS,Bug,false,Closed,Fixed,2017-11-21 15:01:26,2018-02-06 08:13:37
QT3DS-510,254028,QT3DS,Suggestion,false,Open,,2017-11-21 14:55:23,
QT3DS-509,254023,QT3DS,Bug,false,Closed,Duplicate,2017-11-21 13:51:00,2017-11-22 05:34:54
QT3DS-508,254022,QT3DS,Bug,false,Closed,Duplicate,2017-11-21 13:15:25,2017-11-22 11:13:14
QT3DS-507,254020,QT3DS,Suggestion,false,Open,,2017-11-21 13:06:11,
QT3DS-504,254010,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-21 11:23:07,2018-01-29 07:13:42
QT3DS-503,254007,QT3DS,Task,false,Closed,Done,2017-11-21 10:53:04,2017-11-21 12:04:37
QT3DS-502,254001,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-21 09:01:32,2018-03-14 11:27:07
QT3DS-501,253999,QT3DS,Bug,false,Closed,Fixed,2017-11-21 08:31:12,2018-01-30 05:01:08
QT3DS-500,253997,QT3DS,Bug,false,Closed,Fixed,2017-11-21 08:10:40,2018-05-17 10:25:52
QT3DS-499,253993,QT3DS,Bug,false,Closed,Fixed,2017-11-21 07:47:29,2018-02-09 08:33:48
QT3DS-498,253979,QT3DS,Bug,false,Closed,Fixed,2017-11-20 14:02:33,2017-11-21 10:16:27
QT3DS-497,253978,QT3DS,Bug,false,Closed,Fixed,2017-11-20 13:58:45,2017-11-29 04:27:01
QT3DS-496,253975,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-20 13:45:33,2018-01-29 10:39:59
QT3DS-495,253973,QT3DS,Task,false,Closed,Fixed,2017-11-20 13:36:55,2017-11-24 11:56:09
QT3DS-494,253970,QT3DS,Bug,false,Closed,Done,2017-11-20 13:03:50,2017-11-24 11:26:47
QT3DS-493,253966,QT3DS,Bug,false,Closed,Fixed,2017-11-20 12:27:41,2018-09-26 10:29:15
QT3DS-492,253963,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-20 11:36:26,2018-05-07 10:54:59
QT3DS-490,253939,QT3DS,Bug,false,Closed,Out of scope,2017-11-20 08:38:21,2018-05-07 07:44:37
QT3DS-489,253938,QT3DS,Bug,false,Closed,Fixed,2017-11-20 08:33:29,2017-11-21 10:16:52
QT3DS-488,253937,QT3DS,Task,false,Closed,Done,2017-11-20 08:08:59,2018-01-08 06:55:52
QT3DS-487,253936,QT3DS,Task,false,Closed,Done,2017-11-20 08:02:06,2017-11-21 05:02:42
QT3DS-486,253933,QT3DS,Bug,false,Closed,Fixed,2017-11-20 05:58:34,2017-11-21 05:31:30
QT3DS-485,253932,QT3DS,Bug,false,Closed,Fixed,2017-11-20 05:50:04,2019-08-19 10:00:41
QT3DS-484,253931,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-20 05:49:23,2017-11-20 08:08:08
QT3DS-483,253929,QT3DS,Bug,false,Closed,Fixed,2017-11-20 05:33:57,2017-11-21 07:42:11
QT3DS-482,253679,QT3DS,Bug,false,Closed,Done,2017-11-15 07:32:23,2017-11-20 05:48:07
QT3DS-481,253871,QT3DS,Bug,false,Closed,Done,2017-11-17 13:13:26,2017-11-21 10:11:10
QT3DS-480,253869,QT3DS,Bug,false,Closed,Fixed,2017-11-17 13:05:19,2017-11-23 12:24:39
QT3DS-479,253867,QT3DS,Task,false,Closed,Done,2017-11-17 13:02:47,2018-08-31 07:19:56
QT3DS-478,245392,QT3DS,Bug,false,Closed,Done,2017-04-27 05:51:47,2018-08-07 06:18:50
QT3DS-477,251167,QT3DS,Task,false,Closed,Done,2017-09-25 11:08:06,2018-08-22 11:37:38
QT3DS-476,253864,QT3DS,Task,false,Closed,Done,2017-11-17 12:34:43,2017-11-20 08:11:52
QT3DS-475,253862,QT3DS,Bug,false,Closed,Fixed,2017-11-17 12:14:19,2017-11-17 12:14:58
QT3DS-474,253859,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-17 11:25:42,2018-01-29 10:45:02
QT3DS-471,253841,QT3DS,Task,false,Closed,Out of scope,2017-11-17 08:41:23,2018-01-19 07:30:00
QT3DS-470,253840,QT3DS,Task,false,Closed,Done,2017-11-17 08:40:25,2018-02-16 08:10:28
QT3DS-469,253839,QT3DS,Task,false,Closed,Duplicate,2017-11-17 08:39:20,2017-11-17 11:48:15
QT3DS-468,253838,QT3DS,Task,false,Closed,Done,2017-11-17 08:24:58,2017-11-22 11:14:47
QT3DS-467,253837,QT3DS,Bug,false,Closed,Done,2017-11-17 08:13:20,2017-12-20 09:05:55
QT3DS-466,253834,QT3DS,Bug,false,Closed,Done,2017-11-17 08:10:29,2017-12-20 08:43:11
QT3DS-465,253833,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-17 08:08:08,2017-11-27 08:01:49
QT3DS-464,253832,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-17 08:00:53,2017-11-24 07:44:30
QT3DS-463,253830,QT3DS,Bug,false,Closed,Fixed,2017-11-17 07:45:43,2017-11-28 12:19:54
QT3DS-462,253829,QT3DS,Bug,false,Closed,Duplicate,2017-11-17 07:42:53,2017-11-27 08:06:26
QT3DS-461,253827,QT3DS,Bug,false,Open,,2017-11-17 06:59:21,
QT3DS-460,253825,QT3DS,Bug,false,Closed,Fixed,2017-11-17 06:01:22,2017-11-22 11:10:56
QT3DS-459,253824,QT3DS,Bug,false,Closed,Done,2017-11-17 05:37:11,2017-11-22 07:47:42
QT3DS-458,253803,QT3DS,Bug,false,Closed,Done,2017-11-16 14:29:24,2018-04-20 08:15:26
QT3DS-457,253800,QT3DS,Bug,false,Closed,Done,2017-11-16 13:48:42,2017-11-20 05:59:33
QT3DS-456,253773,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-16 11:28:43,2017-11-17 07:23:37
QT3DS-455,253771,QT3DS,Bug,false,Closed,Fixed,2017-11-16 11:21:47,2017-11-17 08:03:46
QT3DS-452,253747,QT3DS,Bug,false,Closed,Done,2017-11-16 08:14:21,2017-11-17 05:11:44
QT3DS-451,253713,QT3DS,Bug,false,Closed,Fixed,2017-11-15 11:43:01,2017-11-20 13:28:21
QT3DS-450,253708,QT3DS,Bug,false,Closed,Fixed,2017-11-15 11:09:35,2017-11-16 10:31:30
QT3DS-449,253683,QT3DS,Task,false,Open,,2017-11-15 07:49:12,
QT3DS-447,253650,QT3DS,Task,false,Closed,Invalid,2017-11-14 13:46:54,2017-11-14 14:15:20
QT3DS-446,253647,QT3DS,Bug,false,Closed,Duplicate,2017-11-14 13:18:58,2018-01-15 11:10:16
QT3DS-445,253641,QT3DS,Bug,false,Closed,Fixed,2017-11-14 12:16:40,2018-06-07 08:26:37
QT3DS-444,253640,QT3DS,Bug,false,Closed,Fixed,2017-11-14 11:59:44,2017-11-21 10:11:02
QT3DS-443,253636,QT3DS,Bug,false,Closed,Done,2017-11-14 11:47:31,2017-11-14 13:43:19
QT3DS-441,253622,QT3DS,Suggestion,false,Closed,Incomplete,2017-11-14 08:35:51,2017-11-14 12:53:17
QT3DS-440,253591,QT3DS,Bug,false,Closed,Fixed,2017-11-13 13:23:02,2017-11-16 11:50:40
QT3DS-439,253565,QT3DS,Bug,false,Closed,Fixed,2017-11-13 11:16:56,2017-11-17 12:31:28
QT3DS-438,253560,QT3DS,Bug,false,Closed,Fixed,2017-11-13 10:44:16,2017-11-14 10:05:59
QT3DS-437,253559,QT3DS,Task,false,Closed,Done,2017-11-13 10:36:51,2017-11-14 10:07:26
QT3DS-436,253558,QT3DS,Task,false,Closed,Done,2017-11-13 10:27:34,2017-11-17 08:31:09
QT3DS-435,253556,QT3DS,Task,false,Closed,Done,2017-11-13 10:16:21,2017-11-14 15:03:21
QT3DS-434,253547,QT3DS,Bug,false,Closed,Fixed,2017-11-13 08:34:55,2017-11-13 11:11:18
QT3DS-433,253536,QT3DS,User Story,false,Closed,Done,2017-11-12 18:57:40,2018-09-04 12:06:33
QT3DS-431,253534,QT3DS,User Story,false,Withdrawn,Out of scope,2017-11-12 18:51:17,2019-09-27 07:20:37
QT3DS-430,253494,QT3DS,Bug,false,Closed,Fixed,2017-11-10 13:12:41,2017-11-21 10:55:44
QT3DS-429,251110,QT3DS,Bug,false,Closed,Incomplete,2017-09-22 13:47:47,2017-11-29 16:13:45
QT3DS-427,253479,QT3DS,Bug,false,In Progress,,2017-11-10 10:51:16,
QT3DS-426,253473,QT3DS,Task,false,Closed,Done,2017-11-10 09:51:10,2017-12-01 13:52:15
QT3DS-425,253470,QT3DS,Task,false,Closed,Done,2017-11-10 09:11:20,2017-12-01 09:59:30
QT3DS-424,253465,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-10 08:12:39,2017-11-17 07:10:50
QT3DS-423,249959,QT3DS,Suggestion,false,Closed,Done,2017-08-29 12:45:56,2018-05-10 10:06:15
QT3DS-422,253460,QT3DS,Bug,false,Closed,Fixed,2017-11-10 06:56:51,2017-11-10 12:56:45
QT3DS-421,253459,QT3DS,Task,false,Closed,Done,2017-11-10 06:51:21,2017-11-27 11:18:40
QT3DS-419,253437,QT3DS,Bug,false,Closed,Fixed,2017-11-09 15:27:36,2017-11-24 08:05:51
QT3DS-418,253420,QT3DS,Bug,false,Closed,Fixed,2017-11-09 09:58:12,2017-11-20 13:27:47
QT3DS-417,253377,QT3DS,Bug,false,Closed,Fixed,2017-11-08 11:50:37,2017-11-10 05:15:33
QT3DS-416,253371,QT3DS,Bug,false,Closed,Fixed,2017-11-08 10:50:40,2017-11-09 11:40:45
QT3DS-415,253367,QT3DS,Bug,false,Closed,Done,2017-11-08 10:13:21,2019-01-24 05:19:31
QT3DS-414,253355,QT3DS,Bug,false,Closed,Fixed,2017-11-08 07:01:26,2018-01-25 10:04:37
QT3DS-413,253353,QT3DS,Bug,false,Closed,Done,2017-11-08 06:55:47,2018-05-30 15:38:49
QT3DS-412,253351,QT3DS,Bug,false,Closed,Fixed,2017-11-08 06:37:36,2017-11-13 06:19:17
QT3DS-410,253291,QT3DS,Task,false,Closed,Out of scope,2017-11-07 12:22:58,2017-11-22 08:15:26
QT3DS-409,253290,QT3DS,Task,false,Closed,Done,2017-11-07 12:21:26,2017-11-14 06:38:32
QT3DS-408,253289,QT3DS,Task,false,Closed,Done,2017-11-07 12:19:41,2017-11-15 07:41:31
QT3DS-407,253288,QT3DS,Task,false,Closed,Done,2017-11-07 12:14:14,2017-11-13 06:16:34
QT3DS-402,251298,QT3DS,Bug,false,Closed,Duplicate,2017-09-27 07:27:27,2018-03-14 11:15:09
QT3DS-401,250736,QT3DS,Bug,false,Closed,Fixed,2017-09-14 15:17:41,2018-05-30 09:50:38
QT3DS-400,251376,QT3DS,Bug,false,Closed,Fixed,2017-09-28 09:26:20,2017-12-01 05:37:38
QT3DS-399,251256,QT3DS,Bug,false,Closed,Won't Do,2017-09-26 11:04:00,2017-11-07 09:04:19
QT3DS-398,251212,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-09-26 09:23:34,2017-11-17 10:39:49
QT3DS-397,250394,QT3DS,Task,false,Closed,Done,2017-09-08 08:09:33,2018-11-01 09:36:32
QT3DS-396,244433,QT3DS,Bug,false,Closed,Fixed,2017-04-04 17:37:35,2017-11-28 13:16:29
QT3DS-395,244435,QT3DS,Bug,false,Closed,Fixed,2017-04-04 17:42:58,2017-11-24 08:05:19
QT3DS-394,244542,QT3DS,Bug,false,Open,,2017-04-07 05:55:59,
QT3DS-393,253277,QT3DS,Task,false,Closed,Done,2017-11-07 08:55:58,2018-02-02 10:31:53
QT3DS-392,253276,QT3DS,Bug,false,Closed,Done,2017-11-07 08:27:22,2018-05-14 10:32:34
QT3DS-390,253234,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-06 08:07:53,2017-11-17 05:45:00
QT3DS-389,253232,QT3DS,Task,false,Closed,Done,2017-11-06 08:01:08,2017-11-22 11:03:09
QT3DS-388,253230,QT3DS,Task,false,Closed,Won't Do,2017-11-06 07:50:32,2017-11-10 10:26:38
QT3DS-387,253229,QT3DS,Task,false,Closed,Fixed,2017-11-06 07:47:57,2018-01-29 10:06:25
QT3DS-385,253180,QT3DS,Bug,false,Closed,Fixed,2017-11-03 12:58:51,2018-02-02 10:16:44
QT3DS-384,253176,QT3DS,Bug,false,Closed,Fixed,2017-11-03 12:31:21,2017-11-24 05:12:04
QT3DS-376,253158,QT3DS,Suggestion,false,Closed,Duplicate,2017-11-03 10:13:48,2018-05-25 08:55:23
QT3DS-370,253149,QT3DS,Bug,false,Closed,Done,2017-11-03 09:20:16,2018-05-14 10:26:01
QT3DS-369,253148,QT3DS,User Story,false,Withdrawn,Duplicate,2017-11-03 09:10:02,2018-03-15 11:20:43
QT3DS-366,253113,QT3DS,User Story,false,Closed,Done,2017-11-02 14:36:26,2018-09-04 12:04:31
QT3DS-365,253110,QT3DS,Bug,false,Closed,Done,2017-11-02 14:14:40,2017-11-02 18:35:42
QT3DS-363,253103,QT3DS,User Story,false,Withdrawn,Out of scope,2017-11-02 13:25:19,2019-09-27 07:19:48
QT3DS-345,253073,QT3DS,Suggestion,false,Closed,Done,2017-11-02 11:32:40,2018-01-29 10:09:18
QT3DS-344,253072,QT3DS,Task,false,Closed,Done,2017-11-02 11:29:59,2018-04-09 14:35:16
QT3DS-343,253070,QT3DS,Bug,false,Closed,Fixed,2017-11-02 11:24:03,2017-11-06 09:48:49
QT3DS-340,253063,QT3DS,Bug,false,Closed,Fixed,2017-11-02 10:45:50,2017-11-03 08:18:33
QT3DS-338,253059,QT3DS,Task,false,Closed,Done,2017-11-02 10:28:27,2018-01-12 11:02:22
QT3DS-337,253058,QT3DS,Task,false,Closed,Done,2017-11-02 10:24:58,2018-02-02 12:30:16
QT3DS-336,253057,QT3DS,Task,false,Closed,Invalid,2017-11-02 10:22:21,2018-01-19 09:22:17
QT3DS-333,253054,QT3DS,Task,false,Closed,Done,2017-11-02 10:04:58,2018-01-05 15:11:53
QT3DS-332,253053,QT3DS,Task,false,Closed,Done,2017-11-02 10:01:54,2018-02-05 09:11:36
QT3DS-315,253016,QT3DS,Bug,false,Closed,Fixed,2017-11-02 07:56:26,2017-11-09 11:56:54
QT3DS-314,253012,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-11-02 07:34:28,2017-11-02 11:16:50
QT3DS-308,252941,QT3DS,Task,false,Closed,Done,2017-11-01 13:12:38,2017-11-03 07:39:59
QT3DS-307,252939,QT3DS,Bug,false,Closed,Done,2017-11-01 12:34:38,2017-11-15 07:42:15
QT3DS-306,252936,QT3DS,Bug,false,Closed,Fixed,2017-11-01 12:01:37,2017-11-09 11:41:53
QT3DS-305,252931,QT3DS,User Story,false,Closed,Done,2017-11-01 11:10:50,2018-05-22 07:16:56
QT3DS-298,252913,QT3DS,User Story,false,Withdrawn,Out of scope,2017-11-01 09:09:00,2019-09-27 07:21:17
QT3DS-295,252901,QT3DS,Bug,false,Closed,Done,2017-11-01 06:57:22,2017-11-20 17:54:45
QT3DS-294,250870,QT3DS,Bug,false,Closed,Fixed,2017-09-18 06:59:31,2017-11-03 10:21:55
QT3DS-293,252863,QT3DS,Bug,false,Closed,Duplicate,2017-10-31 08:32:33,2017-11-21 10:08:54
QT3DS-292,252862,QT3DS,Task,false,Closed,Invalid,2017-10-31 08:02:14,2018-05-24 05:27:15
QT3DS-291,252860,QT3DS,Task,false,Closed,Done,2017-10-31 08:00:51,2017-11-30 08:45:06
QT3DS-290,252859,QT3DS,Task,false,Closed,Done,2017-10-31 07:59:17,2017-11-10 09:14:13
QT3DS-288,252857,QT3DS,Bug,false,Closed,Cannot Reproduce,2017-10-31 06:57:55,2018-03-28 10:49:51
QT3DS-287,252849,QT3DS,Bug,false,Closed,Won't Do,2017-10-30 15:23:27,2017-10-31 11:45:32
QT3DS-285,245372,QT3DS,Task,false,Closed,Won't Do,2017-04-26 13:17:53,2018-10-08 13:35:02
QT3DS-284,251165,QT3DS,Task,false,Reported,,2017-09-25 11:03:13,
QT3DS-283,251166,QT3DS,Task,false,Open,,2017-09-25 11:05:07,
QT3DS-282,243494,QT3DS,Suggestion,false,Open,,2017-03-09 08:57:19,
QT3DS-281,242878,QT3DS,Suggestion,false,Closed,Out of scope,2017-02-16 07:44:51,2018-05-10 10:51:08
QT3DS-280,251321,QT3DS,Bug,false,Closed,Fixed,2017-09-27 11:18:13,2018-05-07 09:01:02
QT3DS-279,252836,QT3DS,User Story,false,Closed,Done,2017-10-30 10:43:33,2018-05-03 07:35:33
QT3DS-278,252826,QT3DS,Task,false,Open,,2017-10-30 09:06:51,
QT3DS-277,252825,QT3DS,Task,false,Closed,Won't Do,2017-10-30 09:05:40,2018-05-10 06:24:37
QT3DS-276,252824,QT3DS,Task,false,Closed,Done,2017-10-30 09:03:11,2017-11-02 15:45:05
QT3DS-275,252822,QT3DS,Task,false,Closed,Done,2017-10-30 08:58:27,2017-11-13 06:20:06
QT3DS-274,252821,QT3DS,Task,false,Closed,Done,2017-10-30 08:57:06,2017-11-22 13:29:18
QT3DS-273,251386,QT3DS,Bug,false,Closed,Fixed,2017-09-28 10:26:11,2018-01-23 09:15:46
QT3DS-272,251398,QT3DS,Bug,false,Closed,Duplicate,2017-09-28 11:49:06,2018-05-30 08:07:27
QT3DS-271,251506,QT3DS,Suggestion,false,Open,,2017-10-02 11:55:36,
QT3DS-270,251534,QT3DS,Bug,false,Closed,Fixed,2017-10-03 05:52:59,2018-05-29 09:17:15
QT3DS-268,244444,QT3DS,Suggestion,false,Closed,Cannot Reproduce,2017-04-04 18:11:29,2018-05-24 09:16:34
QT3DS-267,244443,QT3DS,Suggestion,false,Closed,Done,2017-04-04 18:08:40,2017-11-06 11:14:24
QT3DS-266,251149,QT3DS,Bug,false,Closed,Done,2017-09-25 09:08:01,2017-10-30 13:48:23
QT3DS-265,251081,QT3DS,Task,false,Closed,Won't Do,2017-09-22 07:31:18,2018-05-04 12:14:31
